Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3409.0,250.0,0.02887442,0.2758789,5032.4,63.9980469
3410.0,250.0,0.0366212167,0.276489258,5033.8667,63.9980469
3411.0,250.0,0.0316914357,0.276184082,5035.467,63.9980469
3412.0,250.0,0.0267616566,0.2709961,5036.933,63.9980469
3413.0,250.0,0.0380297229,0.276184082,5038.4,63.9980469
3414.0,250.0,0.0373254679,0.275268555,5039.8667,63.9980469
3415.0,250.0,0.0338042,0.2658081,5041.3335,63.9980469
3416.0,250.0,0.0295786746,0.270080566,5042.8,63.9980469
3417.0,250.0,0.0316914357,0.27557373,5044.4,63.9980469
3418.0,250.0,0.0380297229,0.276489258,5045.8667,63.9980469
3419.0,250.0,0.0295786746,0.276184082,5047.3335,63.9980469
3420.0,250.0,0.0330999456,0.2758789,5048.8,63.9980469
3421.0,250.0,0.02887442,0.275268555,5050.2666,63.9980469
3422.0,250.0,0.0415509939,0.260620117,5051.8667,63.9980469
3423.0,250.0,0.0281701647,0.274963379,5053.3335,63.9980469
3424.0,250.0,0.03450845,0.2758789,5054.8,63.9980469
3425.0,250.0,0.04084674,0.2758789,5056.2666,63.9980469
3426.0,250.0,0.0380297229,0.27557373,5057.7334,63.9980469
3427.0,250.0,0.0309871826,0.276489258,5059.2,63.9980469
3428.0,250.0,0.0373254679,0.276184082,5060.8,63.9980469
3429.0,250.0,0.0394382328,0.2770996,5062.2666,63.9980469
3430.0,250.0,0.0352127068,0.276489258,5063.7334,63.9980469
3431.0,250.0,0.03450845,0.296936035,5065.2,63.9980469
3432.0,250.0,0.04084674,0.2783203,5066.6665,63.9980469
3433.0,250.0,0.0338042,0.27557373,5068.1333,63.9980469
3434.0,250.0,0.0366212167,0.276184082,5069.7334,63.9980469
3435.0,250.0,0.04225525,0.2709961,5071.2,63.9980469
3436.0,250.0,0.0436637551,0.2758789,5072.6665,63.9980469
3437.0,250.0,0.0295786746,0.276794434,5074.1333,63.9980469
3438.0,250.0,0.0295786746,0.2972412,5075.6,63.9980469
3439.0,250.0,0.04084674,0.276794434,5077.067,63.9980469
3440.0,250.0,0.0316914357,0.276489258,5078.6665,63.9980469
3441.0,250.0,0.0309871826,0.2746582,5080.1333,63.9980469
3442.0,250.0,0.02887442,0.27557373,5081.6,63.9980469
3443.0,250.0,0.04225525,0.276184082,5083.067,63.9980469
3444.0,250.0,0.0267616566,0.275268555,5084.533,63.9980469
3445.0,250.0,0.0380297229,0.276489258,5086.0,63.9980469
3446.0,250.0,0.0246488955,0.276794434,5087.6,63.9980469
3447.0,250.0,0.0352127068,0.2758789,5089.067,63.9980469
3448.0,250.0,0.0246488955,0.276489258,5090.533,63.9980469
3449.0,250.0,0.0309871826,0.2758789,5092.0,63.9980469
3450.0,250.0,0.0352127068,0.276184082,5093.467,63.9980469
3451.0,250.0,0.03450845,0.2758789,5095.067,63.9980469
3452.0,250.0,0.0295786746,0.275268555,5096.533,63.9980469
3453.0,250.0,0.0281701647,0.278015137,5098.0,63.9980469
3454.0,250.0,0.0338042,0.276184082,5099.467,63.9980469
3455.0,250.0,0.03450845,0.27557373,5100.933,63.9980469
3456.0,250.0,0.0281701647,0.296936035,5102.4,63.9980469
3457.0,250.0,0.0309871826,0.297851563,5104.0,63.9980469
3458.0,250.0,0.0302829277,0.2975464,5105.467,63.9980469
3459.0,250.0,0.0401424877,0.2972412,5106.933,63.9980469
3460.0,250.0,0.03239569,0.284423828,5108.4,63.9980469
3461.0,250.0,0.0373254679,0.276184082,5109.8667,63.9980469
3462.0,250.0,0.04084674,0.281982422,5111.3335,63.9980469
3463.0,250.0,0.0366212167,0.2975464,5112.933,63.9980469
3464.0,250.0,0.0352127068,0.2770996,5114.4,63.9980469
3465.0,250.0,0.04084674,0.2758789,5115.8667,63.9980469
3466.0,250.0,0.04084674,0.276489258,5117.3335,63.9980469
3467.0,250.0,0.0302829277,0.276184082,5118.8,63.9980469
3468.0,250.0,0.0401424877,0.2758789,5120.2666,63.9980469
3469.0,250.0,0.0436637551,0.2758789,5121.8667,63.9980469
3470.0,250.0,0.0330999456,0.295410156,5123.3335,63.9980469
3471.0,250.0,0.0260574035,0.2758789,5124.8,63.9980469
3472.0,250.0,0.03450845,0.260620117,5126.2666,63.9980469
3473.0,250.0,0.0366212167,0.260009766,5127.7334,63.9980469
3474.0,250.0,0.0281701647,0.2746582,5129.3335,63.9980469
3475.0,250.0,0.0373254679,0.276184082,5130.8,63.9980469
3476.0,250.0,0.045072265,0.2758789,5132.2666,63.9980469
3477.0,250.0,0.0366212167,0.2972412,5133.7334,63.9980469
3478.0,250.0,0.0295786746,0.2975464,5135.2,63.9980469
3479.0,250.0,0.0316914357,0.276489258,5136.6665,63.9980469
3480.0,250.0,0.0352127068,0.2758789,5138.2666,63.9980469
3481.0,250.0,0.0281701647,0.276794434,5139.7334,63.9980469
3482.0,250.0,0.0394382328,0.281677246,5141.2,63.9980469
3483.0,250.0,0.0232403874,0.276184082,5142.6665,63.9980469
3484.0,250.0,0.0366212167,0.276184082,5144.1333,63.9980469
3485.0,250.0,0.0330999456,0.266113281,5145.6,63.9980469
3486.0,250.0,0.0316914357,0.260009766,5147.2,63.9980469
3487.0,250.0,0.0267616566,0.276184082,5148.6665,63.9980469
3488.0,250.0,0.0373254679,0.2758789,5150.1333,63.9980469
3489.0,250.0,0.02887442,0.283203125,5151.6,63.9980469
3490.0,250.0,0.0260574035,0.276489258,5153.067,63.9980469
3491.0,250.0,0.0281701647,0.276794434,5154.533,63.9980469
3492.0,250.0,0.0394382328,0.276184082,5156.1333,63.9980469
3493.0,250.0,0.03450845,0.2758789,5157.6,63.9980469
3494.0,250.0,0.0253531486,0.295715332,5159.067,63.9980469
3495.0,250.0,0.0330999456,0.297851563,5160.533,63.9980469
3496.0,250.0,0.0394382328,0.278015137,5162.0,63.9980469
3497.0,250.0,0.0281701647,0.289611816,5163.467,63.9980469
3498.0,250.0,0.0281701647,0.297851563,5165.067,63.9980469
3499.0,250.0,0.03239569,0.296325684,5166.533,63.9980469
3500.0,250.0,0.04436801,0.2758789,5168.0,63.9980469
3501.0,250.0,0.0302829277,0.276489258,5169.467,63.9980469
3502.0,250.0,0.0267616566,0.296936035,5170.933,63.9980469
3503.0,250.0,0.0366212167,0.276794434,5172.533,63.9980469
3504.0,250.0,0.0380297229,0.2658081,5174.0,63.9980469
3505.0,250.0,0.0267616566,0.2758789,5175.467,63.9980469
3506.0,250.0,0.0330999456,0.27557373,5176.933,63.9980469
3507.0,250.0,0.04436801,0.260620117,5178.4,63.9980469
3508.0,250.0,0.03591696,0.2758789,5179.8667,63.9980469
3509.0,250.0,0.02394464,0.276794434,5181.467,63.9980469
3510.0,250.0,0.0330999456,0.275268555,5182.933,63.9980469
3511.0,250.0,0.0366212167,0.260009766,5184.4,63.9980469
3512.0,250.0,0.0309871826,0.2597046,5185.8667,63.9980469
3513.0,250.0,0.0218318775,0.260009766,5187.3335,63.9980469
3514.0,250.0,0.0380297229,0.275268555,5188.8,63.9980469
3515.0,250.0,0.03239569,0.2770996,5190.4,63.9980469
3516.0,250.0,0.0295786746,0.276184082,5191.8667,63.9980469
3517.0,250.0,0.0338042,0.276184082,5193.3335,63.9980469
3518.0,250.0,0.0415509939,0.276489258,5194.8,63.9980469
3519.0,250.0,0.0302829277,0.27557373,5196.2666,63.9980469
3520.0,250.0,0.02042337,0.2758789,5197.8667,63.9980469
3521.0,250.0,0.0316914357,0.276489258,5199.3335,63.9980469
3522.0,250.0,0.0281701647,0.27557373,5200.8,63.9980469
3523.0,250.0,0.0211276244,0.276794434,5202.2666,63.9980469
3524.0,250.0,0.0154935913,0.276489258,5203.7334,63.9980469
3525.0,250.0,0.0352127068,0.276184082,5205.2,63.9980469
3526.0,250.0,0.0401424877,0.2960205,5206.8,63.9980469
3527.0,250.0,0.0281701647,0.2972412,5208.2666,63.9980469
3528.0,250.0,0.0267616566,0.299072266,5209.7334,63.9980469
3529.0,250.0,0.03591696,0.298156738,5211.2,63.9980469
3530.0,250.0,0.0338042,0.2972412,5212.6665,63.9980469
3531.0,250.0,0.0253531486,0.2758789,5214.1333,63.9980469
3532.0,250.0,0.02887442,0.276489258,5215.7334,63.9980469
3533.0,250.0,0.04225525,0.29510498,5217.2,63.9980469
3534.0,250.0,0.03239569,0.297851563,5218.6665,63.9980469
3535.0,250.0,0.0176063534,0.298156738,5220.1333,63.9980469
3536.0,250.0,0.0380297229,0.289306641,5221.6,63.9980469
3537.0,250.0,0.0338042,0.276489258,5223.067,63.9980469
3538.0,250.0,0.0281701647,0.276184082,5224.6665,63.9980469
3539.0,250.0,0.0380297229,0.2758789,5226.1333,63.9980469
3540.0,250.0,0.0436637551,0.2758789,5227.6,63.9980469
3541.0,250.0,0.0295786746,0.296936035,5229.067,63.9980469
3542.0,250.0,0.03591696,0.2758789,5230.533,63.9980469
3543.0,250.0,0.0415509939,0.27557373,5232.0,63.9980469
3544.0,250.0,0.0429595038,0.2758789,5233.6,63.9980469
3545.0,250.0,0.0281701647,0.260620117,5235.067,63.9980469
3546.0,250.0,0.0380297229,0.2758789,5236.533,63.9980469
3547.0,250.0,0.0366212167,0.276489258,5238.0,63.9980469
3548.0,250.0,0.0302829277,0.276489258,5239.467,63.9980469
3549.0,250.0,0.03450845,0.276184082,5241.067,63.9980469
3550.0,250.0,0.0366212167,0.276794434,5242.533,63.9980469
3551.0,250.0,0.0338042,0.27557373,5244.0,63.9980469
3552.0,250.0,0.0281701647,0.276489258,5245.467,63.9980469
3553.0,250.0,0.02887442,0.2975464,5246.933,63.9980469
3554.0,250.0,0.0338042,0.297851563,5248.4,63.9980469
3555.0,250.0,0.0302829277,0.278930664,5250.0,63.9980469
3556.0,250.0,0.0267616566,0.2883911,5251.467,63.9980469
3557.0,250.0,0.0330999456,0.296325684,5252.933,63.9980469
3558.0,250.0,0.0338042,0.2975464,5254.4,63.9980469
3559.0,250.0,0.0281701647,0.298156738,5255.8667,63.9980469
3560.0,250.0,0.0295786746,0.297851563,5257.3335,63.9980469
3561.0,250.0,0.0338042,0.296630859,5258.933,63.9980469
3562.0,250.0,0.0387339778,0.296936035,5260.4,63.9980469
3563.0,250.0,0.0260574035,0.2770996,5261.8667,63.9980469
3564.0,250.0,0.02887442,0.275268555,5263.3335,63.9980469
3565.0,250.0,0.0338042,0.276184082,5264.8,63.9980469
3566.0,250.0,0.03591696,0.29510498,5266.2666,63.9980469
3567.0,250.0,0.0295786746,0.296936035,5267.8667,63.9980469
3568.0,250.0,0.0316914357,0.2975464,5269.3335,63.9980469
3569.0,250.0,0.04084674,0.283813477,5270.8,63.9980469
3570.0,250.0,0.0352127068,0.266723633,5272.2666,63.9980469
3571.0,250.0,0.0274659116,0.2758789,5273.7334,63.9980469
3572.0,250.0,0.03239569,0.27557373,5275.2,63.9980469
3573.0,250.0,0.0380297229,0.2758789,5276.8,63.9980469
3574.0,250.0,0.03239569,0.260314941,5278.2666,63.9980469
3575.0,250.0,0.0352127068,0.27557373,5279.7334,63.9980469
3576.0,250.0,0.0373254679,0.261535645,5281.2,63.9980469
3577.0,250.0,0.0330999456,0.2593994,5282.6665,63.9980469
3578.0,250.0,0.0246488955,0.27557373,5284.2666,63.9980469
3579.0,250.0,0.0352127068,0.2947998,5285.7334,63.9980469
3580.0,250.0,0.0401424877,0.2658081,5287.2,63.9980469
3581.0,250.0,0.03591696,0.2697754,5288.6665,63.9980469
3582.0,250.0,0.0147893373,0.2758789,5290.1333,63.9980469
3583.0,250.0,0.0330999456,0.276184082,5291.6,63.9980469
3584.0,250.0,0.0316914357,0.2597046,5293.2,63.9980469
3585.0,250.0,0.0225361325,0.273132324,5294.6665,63.9980469
3586.0,250.0,0.0140850823,0.2972412,5296.1333,63.9980469
3587.0,250.0,0.03591696,0.284423828,5297.6,63.9980469
3588.0,250.0,0.04436801,0.276184082,5299.067,63.9980469
3589.0,250.0,0.0260574035,0.2947998,5300.533,63.9980469
3590.0,250.0,0.0190148614,0.296630859,5302.1333,63.9980469
3591.0,250.0,0.0330999456,0.283813477,5303.6,63.9980469
3592.0,250.0,0.03591696,0.288085938,5305.067,63.9980469
3593.0,250.0,0.0211276244,0.2972412,5306.533,63.9980469
3594.0,250.0,0.0281701647,0.296936035,5308.0,63.9980469
3595.0,250.0,0.0373254679,0.2770996,5309.467,63.9980469
3596.0,250.0,0.03239569,0.275268555,5311.067,63.9980469
3597.0,250.0,0.0302829277,0.2960205,5312.533,63.9980469
3598.0,250.0,0.0260574035,0.2972412,5314.0,63.9980469
3599.0,250.0,0.0373254679,0.2960205,5315.467,63.9980469
3600.0,250.0,0.0373254679,0.276794434,5316.933,63.9980469
3601.0,250.0,0.0274659116,0.276184082,5318.533,63.9980469
3602.0,250.0,0.0232403874,0.27557373,5320.0,63.9980469
3603.0,250.0,0.0436637551,0.275268555,5321.467,63.9980469
3604.0,250.0,0.0281701647,0.274963379,5322.933,63.9980469
3605.0,250.0,0.0253531486,0.276184082,5324.4,63.9980469
3606.0,250.0,0.0415509939,0.27557373,5325.8667,63.9980469
3607.0,250.0,0.0415509939,0.275268555,5327.467,63.9980469
3608.0,250.0,0.0295786746,0.2758789,5328.933,63.9980469
3609.0,250.0,0.0338042,0.274963379,5330.4,63.9980469
3610.0,250.0,0.0415509939,0.276489258,5331.8667,63.9980469
3611.0,250.0,0.0281701647,0.27557373,5333.3335,63.9980469
3612.0,250.0,0.02394464,0.260314941,5334.8,63.9980469
3613.0,250.0,0.0380297229,0.2597046,5336.4,63.9980469
3614.0,250.0,0.0464807749,0.259094238,5337.8667,63.9980469
3615.0,250.0,0.0302829277,0.2597046,5339.3335,63.9980469
3616.0,250.0,0.02887442,0.2746582,5340.8,63.9980469
3617.0,250.0,0.0380297229,0.276184082,5342.2666,63.9980469
3618.0,250.0,0.03591696,0.2972412,5343.8667,63.9980469
3619.0,250.0,0.0211276244,0.277709961,5345.3335,63.9980469
3620.0,250.0,0.0373254679,0.2758789,5346.8,63.9980469
3621.0,250.0,0.0415509939,0.275268555,5348.2666,63.9980469
3622.0,250.0,0.0338042,0.276184082,5349.7334,63.9980469
3623.0,250.0,0.0295786746,0.294494629,5351.2,63.9980469
3624.0,250.0,0.0281701647,0.2975464,5352.8,63.9980469
3625.0,250.0,0.0387339778,0.296325684,5354.2666,63.9980469
3626.0,250.0,0.0281701647,0.296936035,5355.7334,63.9980469
3627.0,250.0,0.0366212167,0.296630859,5357.2,63.9980469
3628.0,250.0,0.0338042,0.284118652,5358.6665,63.9980469
3629.0,250.0,0.0380297229,0.274963379,5360.1333,63.9980469
3630.0,250.0,0.0330999456,0.27557373,5361.7334,63.9980469
3631.0,250.0,0.0338042,0.296936035,5363.2,63.9980469
3632.0,250.0,0.02887442,0.2972412,5364.6665,63.9980469
3633.0,250.0,0.0309871826,0.2758789,5366.1333,63.9980469
3634.0,250.0,0.0316914357,0.275268555,5367.6,63.9980469
3635.0,250.0,0.0274659116,0.276184082,5369.067,63.9980469
3636.0,250.0,0.03239569,0.2886963,5370.6665,63.9980469
3637.0,250.0,0.0373254679,0.2972412,5372.1333,63.9980469
3638.0,250.0,0.0295786746,0.294494629,5373.6,63.9980469
3639.0,250.0,0.02042337,0.296630859,5375.067,63.9980469
3640.0,250.0,0.0380297229,0.275268555,5376.533,63.9980469
3641.0,250.0,0.0366212167,0.259094238,5378.0,63.9980469
3642.0,250.0,0.0302829277,0.274353027,5379.6,63.9980469
3643.0,250.0,0.0295786746,0.295715332,5381.067,63.9980469
3644.0,250.0,0.0373254679,0.27557373,5382.533,63.9980469
3645.0,250.0,0.0281701647,0.276794434,5384.0,63.9980469
3646.0,250.0,0.0338042,0.276489258,5385.467,63.9980469
3647.0,250.0,0.0394382328,0.274963379,5387.067,63.9980469
3648.0,250.0,0.04436801,0.275268555,5388.533,63.9980469
3649.0,250.0,0.0330999456,0.27557373,5390.0,63.9980469
3650.0,250.0,0.03591696,0.281677246,5391.467,63.9980469
3651.0,250.0,0.03591696,0.266113281,5392.933,63.9980469
3652.0,250.0,0.0352127068,0.274353027,5394.4,63.9980469
3653.0,250.0,0.03450845,0.275268555,5396.0,63.9980469
3654.0,250.0,0.03450845,0.266113281,5397.467,63.9980469
3655.0,250.0,0.0401424877,0.269165039,5398.933,63.9980469
3656.0,250.0,0.03239569,0.296325684,5400.4,63.9980469
3657.0,250.0,0.03239569,0.296630859,5401.8667,63.9980469
3658.0,250.0,0.0387339778,0.276489258,5403.3335,63.9980469
3659.0,250.0,0.0309871826,0.2886963,5404.933,63.9980469
3660.0,250.0,0.0267616566,0.283813477,5406.4,63.9980469
3661.0,250.0,0.03450845,0.275268555,5407.8667,63.9980469
3662.0,250.0,0.03239569,0.287780762,5409.3335,63.9980469
3663.0,250.0,0.0316914357,0.296936035,5410.8,63.9980469
3664.0,250.0,0.03591696,0.2972412,5412.2666,63.9980469
3665.0,250.0,0.0309871826,0.27557373,5413.8667,63.9980469
3666.0,250.0,0.0267616566,0.296630859,5415.3335,63.9980469
3667.0,250.0,0.0373254679,0.2774048,5416.8,63.9980469
3668.0,250.0,0.04225525,0.2746582,5418.2666,63.9980469
3669.0,250.0,0.02887442,0.2758789,5419.7334,63.9980469
3670.0,250.0,0.0316914357,0.284423828,5421.3335,63.9980469
3671.0,250.0,0.03591696,0.27557373,5422.8,63.9980469
3672.0,250.0,0.0260574035,0.2609253,5424.2666,63.9980469
3673.0,250.0,0.0302829277,0.2593994,5425.7334,63.9980469
3674.0,250.0,0.0387339778,0.2593994,5427.2,63.9980469
3675.0,250.0,0.0401424877,0.274353027,5428.6665,63.9980469
3676.0,250.0,0.0338042,0.2758789,5430.2666,63.9980469
3677.0,250.0,0.0352127068,0.294189453,5431.7334,63.9980469
3678.0,250.0,0.0352127068,0.27557373,5433.2,63.9980469
3679.0,250.0,0.0373254679,0.261230469,5434.6665,63.9980469
3680.0,250.0,0.0366212167,0.2597046,5436.1333,63.9980469
3681.0,250.0,0.0246488955,0.2734375,5437.6,63.9980469
3682.0,250.0,0.02887442,0.275268555,5439.2,63.9980469
3683.0,250.0,0.0338042,0.27557373,5440.6665,63.9980469
3684.0,250.0,0.0302829277,0.275268555,5442.1333,63.9980469
3685.0,250.0,0.0246488955,0.2770996,5443.6,63.9980469
3686.0,250.0,0.0394382328,0.2758789,5445.067,63.9980469
3687.0,250.0,0.03591696,0.27557373,5446.533,63.9980469
3688.0,250.0,0.0253531486,0.296936035,5448.1333,63.9980469
3689.0,250.0,0.0295786746,0.2960205,5449.6,63.9980469
3690.0,250.0,0.03239569,0.276489258,5451.067,63.9980469
3691.0,250.0,0.03239569,0.275268555,5452.533,63.9980469
3692.0,250.0,0.0246488955,0.2835083,5454.0,63.9980469
3693.0,250.0,0.03450845,0.275268555,5455.6,63.9980469
3694.0,250.0,0.0380297229,0.27557373,5457.067,63.9980469
3695.0,250.0,0.03450845,0.296936035,5458.533,63.9980469
3696.0,250.0,0.04084674,0.296936035,5460.0,63.9980469
3697.0,250.0,0.0302829277,0.296630859,5461.467,63.9980469
3698.0,250.0,0.03239569,0.2975464,5462.933,63.9980469
3699.0,250.0,0.0366212167,0.283813477,5464.533,63.9980469
3700.0,250.0,0.0338042,0.27557373,5466.0,63.9980469
3701.0,250.0,0.0274659116,0.2758789,5467.467,63.9980469
3702.0,250.0,0.0309871826,0.296325684,5468.933,63.9980469
3703.0,250.0,0.0309871826,0.275268555,5470.4,63.9980469
3704.0,250.0,0.0309871826,0.261230469,5471.8667,63.9980469
3705.0,250.0,0.0338042,0.260314941,5473.467,63.9980469
3706.0,250.0,0.0176063534,0.259094238,5474.933,63.9980469
3707.0,250.0,0.0338042,0.2746582,5476.4,63.9980469
3708.0,250.0,0.0330999456,0.276184082,5477.8667,63.9980469
3709.0,250.0,0.0373254679,0.2758789,5479.3335,63.9980469
3710.0,250.0,0.0302829277,0.275268555,5480.933,63.9980469
3711.0,250.0,0.0394382328,0.260620117,5482.4,63.9980469
3712.0,250.0,0.0267616566,0.268859863,5483.8667,63.9980469
3713.0,250.0,0.0190148614,0.275268555,5485.3335,63.9980469
3714.0,250.0,0.0267616566,0.27557373,5486.8,63.9980469
3715.0,250.0,0.0281701647,0.260620117,5488.2666,63.9980469
3716.0,250.0,0.0281701647,0.275268555,5489.8667,63.9980469
3717.0,250.0,0.0246488955,0.295410156,5491.3335,63.9980469
3718.0,250.0,0.0380297229,0.277709961,5492.8,63.9980469
3719.0,250.0,0.03239569,0.27557373,5494.2666,63.9980469
3720.0,250.0,0.02887442,0.296630859,5495.7334,63.9980469
3721.0,250.0,0.0260574035,0.296936035,5497.2,63.9980469
3722.0,250.0,0.0366212167,0.276489258,5498.8,63.9980469
3723.0,250.0,0.0267616566,0.296630859,5500.2666,63.9980469
3724.0,250.0,0.0281701647,0.284729,5501.7334,63.9980469
3725.0,250.0,0.04084674,0.274963379,5503.2,63.9980469
3726.0,250.0,0.0394382328,0.287780762,5504.6665,63.9980469
3727.0,250.0,0.0267616566,0.296936035,5506.1333,63.9980469
3728.0,250.0,0.0302829277,0.297851563,5507.7334,63.9980469
3729.0,250.0,0.04436801,0.276184082,5509.2,63.9980469
3730.0,250.0,0.0401424877,0.276489258,5510.6665,63.9980469
3731.0,250.0,0.0246488955,0.266113281,5512.1333,63.9980469
3732.0,250.0,0.0316914357,0.2597046,5513.6,63.9980469
3733.0,250.0,0.0401424877,0.273742676,5515.2,63.9980469
3734.0,250.0,0.0316914357,0.274963379,5516.6665,63.9980469
3735.0,250.0,0.0295786746,0.266113281,5518.1333,63.9980469
3736.0,250.0,0.03591696,0.2746582,5519.6,63.9980469
3737.0,250.0,0.04225525,0.2758789,5521.067,63.9980469
3738.0,250.0,0.03239569,0.276184082,5522.533,63.9980469
3739.0,250.0,0.0316914357,0.275268555,5524.1333,63.9980469
3740.0,250.0,0.0225361325,0.27557373,5525.6,63.9980469
3741.0,250.0,0.03239569,0.2758789,5527.067,63.9980469
3742.0,250.0,0.0338042,0.275268555,5528.533,63.9980469
3743.0,250.0,0.0260574035,0.27557373,5530.0,63.9980469
3744.0,250.0,0.0246488955,0.27557373,5531.467,63.9980469
3745.0,250.0,0.0302829277,0.27557373,5533.067,63.9980469
3746.0,250.0,0.0309871826,0.274963379,5534.533,63.9980469
3747.0,250.0,0.0161978453,0.296630859,5536.0,63.9980469
3748.0,250.0,0.0380297229,0.296630859,5537.467,63.9980469
3749.0,250.0,0.03450845,0.276184082,5538.933,63.9980469
3750.0,250.0,0.0295786746,0.276489258,5540.4,63.9980469
3751.0,250.0,0.0183106083,0.2758789,5542.0,63.9980469
3752.0,250.0,0.0366212167,0.2758789,5543.467,63.9980469
3753.0,250.0,0.0380297229,0.27557373,5544.933,63.9980469
3754.0,250.0,0.0190148614,0.2947998,5546.4,63.9980469
3755.0,250.0,0.0281701647,0.2972412,5547.8667,63.9980469
3756.0,250.0,0.0352127068,0.278015137,5549.3335,63.9980469
3757.0,250.0,0.0330999456,0.2758789,5550.933,63.9980469
3758.0,250.0,0.0197191164,0.294494629,5552.4,63.9980469
3759.0,250.0,0.0309871826,0.2975464,5553.8667,63.9980469
3760.0,250.0,0.0352127068,0.276489258,5555.3335,63.9980469
3761.0,250.0,0.0274659116,0.275268555,5556.8,63.9980469
3762.0,250.0,0.0281701647,0.276794434,5558.4,63.9980469
3763.0,250.0,0.0366212167,0.276489258,5559.8667,63.9980469
3764.0,250.0,0.0330999456,0.2709961,5561.3335,63.9980469
3765.0,250.0,0.0302829277,0.274963379,5562.8,63.9980469
3766.0,250.0,0.0316914357,0.284423828,5564.2666,63.9980469
3767.0,250.0,0.0429595038,0.274963379,5565.7334,63.9980469
3768.0,250.0,0.0309871826,0.2758789,5567.3335,63.9980469
3769.0,250.0,0.0309871826,0.2758789,5568.8,63.9980469
3770.0,250.0,0.0373254679,0.2593994,5570.2666,63.9980469
3771.0,250.0,0.0330999456,0.259094238,5571.7334,63.9980469
3772.0,250.0,0.03450845,0.275268555,5573.2,63.9980469
3773.0,250.0,0.0338042,0.276489258,5574.6665,63.9980469
3774.0,250.0,0.03591696,0.26550293,5576.2666,63.9980469
3775.0,250.0,0.0309871826,0.2685547,5577.7334,63.9980469
3776.0,250.0,0.0338042,0.276184082,5579.2,63.9980469
3777.0,250.0,0.03591696,0.2758789,5580.6665,63.9980469
3778.0,250.0,0.0380297229,0.2758789,5582.1333,63.9980469
3779.0,250.0,0.0330999456,0.2960205,5583.6,63.9980469
3780.0,250.0,0.03239569,0.284118652,5585.2,63.9980469
3781.0,250.0,0.02887442,0.2758789,5586.6665,63.9980469
3782.0,250.0,0.02887442,0.2758789,5588.1333,63.9980469
3783.0,250.0,0.0309871826,0.274963379,5589.6,63.9980469
3784.0,250.0,0.0232403874,0.27557373,5591.067,63.9980469
3785.0,250.0,0.0387339778,0.2947998,5592.533,63.9980469
3786.0,250.0,0.0274659116,0.297851563,5594.1333,63.9980469
